open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571616000,1572220799,0.02581000,0.08743000,0.02581000,0.05820000,9393527.80000000
1572220800,1572825599,0.04213000,0.05374000,0.03700000,0.04261000,1501390.50000000
1572825600,1573430399,0.05803000,0.06858000,0.04603000,0.04708000,1196978.40000000
